onset	duration	sample	value
2853.9650000000	0.2500000000	713491.25	S114
2857.0000000000	0.2500000000	714250	S111
2857.4940000000	0.2500000000	714373.5	S112
2858.7290000000	0.2500000000	714682.25	S113
2859.9650000000	0.2500000000	714991.25	S114
2863.0000000000	0.2500000000	715750	S111
2863.4950000000	0.2500000000	715873.75	S112
2864.7300000000	0.2500000000	716182.5	S113
2865.9650000000	0.2500000000	716491.25	S114
2869.0000000000	0.2500000000	717250	S111
2869.4940000000	0.2500000000	717373.5	S112
2870.7300000000	0.2500000000	717682.5	S113
2871.9650000000	0.2500000000	717991.25	S114
2875.0000000000	0.2500000000	718750	S111
2875.4950000000	0.2500000000	718873.75	S112
2876.7300000000	0.2500000000	719182.5	S113
2877.9650000000	0.2500000000	719491.25	S114
2881.0000000000	0.2500000000	720250	S111
2881.4940000000	0.2500000000	720373.5	S112
2882.7290000000	0.2500000000	720682.25	S113
2883.9650000000	0.2500000000	720991.25	S114
2887.0000000000	0.2500000000	721750	S111
2887.4940000000	0.2500000000	721873.5	S112
2888.7300000000	0.2500000000	722182.5	S113
2889.9650000000	0.2500000000	722491.25	S114
2893.0000000000	0.2500000000	723250	S111
2893.4940000000	0.2500000000	723373.5	S112
2894.7300000000	0.2500000000	723682.5	S113
2895.9650000000	0.2500000000	723991.25	S114
2899.0000000000	0.2500000000	724750	S111
2899.4940000000	0.2500000000	724873.5	S112
2900.7300000000	0.2500000000	725182.5	S113
2901.9650000000	0.2500000000	725491.25	S114
2905.0000000000	0.2500000000	726250	S111
2905.4940000000	0.2500000000	726373.5	S112
2906.7290000000	0.2500000000	726682.25	S113
2907.9640000000	0.2500000000	726991	S114
2911.0000000000	0.2500000000	727750	S111
2911.4940000000	0.2500000000	727873.5	S112
2912.7300000000	0.2500000000	728182.5	S113
2913.9650000000	0.2500000000	728491.25	S114
2917.0000000000	0.2500000000	729250	S111
2917.4940000000	0.2500000000	729373.5	S112
2918.7290000000	0.2500000000	729682.25	S113
2919.9650000000	0.2500000000	729991.25	S114
2923.0000000000	0.2500000000	730750	S111
2923.4940000000	0.2500000000	730873.5	S112
2924.7300000000	0.2500000000	731182.5	S113
2925.9650000000	0.2500000000	731491.25	S114
2929.0000000000	0.2500000000	732250	S111
2929.4950000000	0.2500000000	732373.75	S112
2930.7300000000	0.2500000000	732682.5	S113
2931.9650000000	0.2500000000	732991.25	S114
2935.0000000000	0.2500000000	733750	S111
2935.4940000000	0.2500000000	733873.5	S112
2936.7300000000	0.2500000000	734182.5	S113
2937.9650000000	0.2500000000	734491.25	S114
2941.0000000000	0.2500000000	735250	S111
2941.4950000000	0.2500000000	735373.75	S112
2942.7300000000	0.2500000000	735682.5	S113
2943.9650000000	0.2500000000	735991.25	S114
2947.0000000000	0.2500000000	736750	S111
2947.4940000000	0.2500000000	736873.5	S112
2948.7300000000	0.2500000000	737182.5	S113
2949.9650000000	0.2500000000	737491.25	S114
2953.0000000000	0.2500000000	738250	S111
2953.4940000000	0.2500000000	738373.5	S112
2954.7290000000	0.2500000000	738682.25	S113
2955.9650000000	0.2500000000	738991.25	S114
2959.0000000000	0.2500000000	739750	S111
2959.4940000000	0.2500000000	739873.5	S112
2960.7300000000	0.2500000000	740182.5	S113
2961.9640000000	0.2500000000	740491	S114
2965.0000000000	0.2500000000	741250	S111
2965.4950000000	0.2500000000	741373.75	S112
2966.7300000000	0.2500000000	741682.5	S113
2967.9650000000	0.2500000000	741991.25	S114
2971.0000000000	0.2500000000	742750	S111
2971.4940000000	0.2500000000	742873.5	S112
2972.7290000000	0.2500000000	743182.25	S113
2973.9650000000	0.2500000000	743491.25	S114
2977.0000000000	0.2500000000	744250	S111
2977.4940000000	0.2500000000	744373.5	S112
2978.7300000000	0.2500000000	744682.5	S113
2979.9650000000	0.2500000000	744991.25	S114
2983.0000000000	0.2500000000	745750	S111
2983.4940000000	0.2500000000	745873.5	S112
2984.7290000000	0.2500000000	746182.25	S113
2985.9650000000	0.2500000000	746491.25	S114
2989.0000000000	0.2500000000	747250	S111
2989.4930000000	0.2500000000	747373.25	S112
2990.7290000000	0.2500000000	747682.25	S113
2991.9640000000	0.2500000000	747991	S114
2995.0000000000	0.2500000000	748750	S111
2995.4950000000	0.2500000000	748873.75	S112
2996.7300000000	0.2500000000	749182.5	S113
2997.9650000000	0.2500000000	749491.25	S114
3001.0000000000	0.2500000000	750250	S111
3001.4950000000	0.2500000000	750373.75	S112
3002.7300000000	0.2500000000	750682.5	S113
3003.9650000000	0.2500000000	750991.25	S114
3007.0000000000	0.2500000000	751750	S111
3007.4940000000	0.2500000000	751873.5	S112
3008.7300000000	0.2500000000	752182.5	S113
3009.9650000000	0.2500000000	752491.25	S114
3013.0000000000	0.2500000000	753250	S111
3013.4940000000	0.2500000000	753373.5	S112
3014.7290000000	0.2500000000	753682.25	S113
3015.9650000000	0.2500000000	753991.25	S114
3019.0000000000	0.2500000000	754750	S111
3019.4950000000	0.2500000000	754873.75	S112
3020.7300000000	0.2500000000	755182.5	S113
3021.9650000000	0.2500000000	755491.25	S114
3025.0000000000	0.2500000000	756250	S111
3025.4950000000	0.2500000000	756373.75	S112
3026.7300000000	0.2500000000	756682.5	S113
3027.9660000000	0.2500000000	756991.5	S114
3031.0000000000	0.2500000000	757750	S111
3031.4950000000	0.2500000000	757873.75	S112
3032.7300000000	0.2500000000	758182.5	S113
3033.9650000000	0.2500000000	758491.25	S114
3037.0000000000	0.2500000000	759250	S111
3037.4940000000	0.2500000000	759373.5	S112
3038.7300000000	0.2500000000	759682.5	S113
3039.9650000000	0.2500000000	759991.25	S114
3043.0000000000	0.2500000000	760750	S111
3043.4940000000	0.2500000000	760873.5	S112
3044.7290000000	0.2500000000	761182.25	S113
3045.9640000000	0.2500000000	761491	S114
3049.0000000000	0.2500000000	762250	S111
3049.4940000000	0.2500000000	762373.5	S112
3050.7300000000	0.2500000000	762682.5	S113
3051.9650000000	0.2500000000	762991.25	S114
3055.0000000000	0.2500000000	763750	S111
3055.4940000000	0.2500000000	763873.5	S112
3056.7290000000	0.2500000000	764182.25	S113
3057.9650000000	0.2500000000	764491.25	S114
3061.0000000000	0.2500000000	765250	S111
3061.4940000000	0.2500000000	765373.5	S112
3062.7290000000	0.2500000000	765682.25	S113
3063.9650000000	0.2500000000	765991.25	S114
3067.0000000000	0.2500000000	766750	S111
3067.4940000000	0.2500000000	766873.5	S112
3068.7300000000	0.2500000000	767182.5	S113
3069.9650000000	0.2500000000	767491.25	S114
3073.0000000000	0.2500000000	768250	S111
3073.4950000000	0.2500000000	768373.75	S112
3074.7310000000	0.2500000000	768682.75	S113
3075.9660000000	0.2500000000	768991.5	S114
3079.0000000000	0.2500000000	769750	S111
3079.4940000000	0.2500000000	769873.5	S112
3080.7290000000	0.2500000000	770182.25	S113
3081.9640000000	0.2500000000	770491	S114
3085.0000000000	0.2500000000	771250	S111
3085.4940000000	0.2500000000	771373.5	S112
3086.7290000000	0.2500000000	771682.25	S113
3087.9650000000	0.2500000000	771991.25	S114
3091.0000000000	0.2500000000	772750	S111
3091.4940000000	0.2500000000	772873.5	S112
3092.7290000000	0.2500000000	773182.25	S113
3093.9650000000	0.2500000000	773491.25	S114
3097.0000000000	0.2500000000	774250	S111
3097.4940000000	0.2500000000	774373.5	S112
3098.7300000000	0.2500000000	774682.5	S113
3099.9650000000	0.2500000000	774991.25	S114
3103.0000000000	0.2500000000	775750	S111
3103.4940000000	0.2500000000	775873.5	S112
3104.7290000000	0.2500000000	776182.25	S113
3105.9650000000	0.2500000000	776491.25	S114
3109.0000000000	0.2500000000	777250	S111
3109.4940000000	0.2500000000	777373.5	S112
3110.7300000000	0.2500000000	777682.5	S113
3111.9650000000	0.2500000000	777991.25	S114
3115.0000000000	0.2500000000	778750	S111
3115.4930000000	0.2500000000	778873.25	S112
3116.7290000000	0.2500000000	779182.25	S113
3117.9640000000	0.2500000000	779491	S114
3121.0000000000	0.2500000000	780250	S111
3121.4950000000	0.2500000000	780373.75	S112
3122.7300000000	0.2500000000	780682.5	S113
3123.9650000000	0.2500000000	780991.25	S114
3127.0000000000	0.2500000000	781750	S111
3127.4940000000	0.2500000000	781873.5	S112
3128.7300000000	0.2500000000	782182.5	S113
3129.9650000000	0.2500000000	782491.25	S114
3133.0000000000	0.2500000000	783250	S111
3133.4950000000	0.2500000000	783373.75	S112
3134.7300000000	0.2500000000	783682.5	S113
3135.9650000000	0.2500000000	783991.25	S114
3139.0000000000	0.2500000000	784750	S111
3139.4950000000	0.2500000000	784873.75	S112
3140.7300000000	0.2500000000	785182.5	S113
3141.9650000000	0.2500000000	785491.25	S114
3145.0000000000	0.2500000000	786250	S111
3145.4950000000	0.2500000000	786373.75	S112
3146.7290000000	0.2500000000	786682.25	S113
3147.9650000000	0.2500000000	786991.25	S114
3151.0000000000	0.2500000000	787750	S111
3151.4950000000	0.2500000000	787873.75	S112
3152.7300000000	0.2500000000	788182.5	S113
3153.9650000000	0.2500000000	788491.25	S114
3157.0000000000	0.2500000000	789250	S111
3157.4940000000	0.2500000000	789373.5	S112
3158.7290000000	0.2500000000	789682.25	S113
3159.9650000000	0.2500000000	789991.25	S114
3163.0000000000	0.2500000000	790750	S111
3163.4940000000	0.2500000000	790873.5	S112
3164.7300000000	0.2500000000	791182.5	S113
3165.9650000000	0.2500000000	791491.25	S114
3169.0000000000	0.2500000000	792250	S111
3169.4940000000	0.2500000000	792373.5	S112
3170.7300000000	0.2500000000	792682.5	S113
3171.9650000000	0.2500000000	792991.25	S114
3175.0000000000	0.2500000000	793750	S111
3175.4950000000	0.2500000000	793873.75	S112
3176.7300000000	0.2500000000	794182.5	S113
3177.9650000000	0.2500000000	794491.25	S114
3181.0000000000	0.2500000000	795250	S111
3181.4940000000	0.2500000000	795373.5	S112
3182.7290000000	0.2500000000	795682.25	S113
3183.9640000000	0.2500000000	795991	S114
3187.0000000000	0.2500000000	796750	S111
3187.4940000000	0.2500000000	796873.5	S112
3188.7300000000	0.2500000000	797182.5	S113
3189.9650000000	0.2500000000	797491.25	S114
3193.0000000000	0.2500000000	798250	S111
3193.4940000000	0.2500000000	798373.5	S112
3194.7290000000	0.2500000000	798682.25	S113
3195.9640000000	0.2500000000	798991	S114
3199.0000000000	0.2500000000	799750	S111
3199.4940000000	0.2500000000	799873.5	S112
3200.7290000000	0.2500000000	800182.25	S113
3201.9650000000	0.2500000000	800491.25	S114
3205.0000000000	0.2500000000	801250	S111
3205.4950000000	0.2500000000	801373.75	S112
3206.7300000000	0.2500000000	801682.5	S113
3207.9650000000	0.2500000000	801991.25	S114
3211.0000000000	0.2500000000	802750	S111
3211.4940000000	0.2500000000	802873.5	S112
3212.7290000000	0.2500000000	803182.25	S113
3213.9650000000	0.2500000000	803491.25	S114
3217.0000000000	0.2500000000	804250	S111
3217.4940000000	0.2500000000	804373.5	S112
3218.7290000000	0.2500000000	804682.25	S113
3219.9650000000	0.2500000000	804991.25	S114
3223.0000000000	0.2500000000	805750	S111
3223.4940000000	0.2500000000	805873.5	S112
3224.7290000000	0.2500000000	806182.25	S113
3225.9650000000	0.2500000000	806491.25	S114
3229.0000000000	0.2500000000	807250	S111
3229.4950000000	0.2500000000	807373.75	S112
3230.7300000000	0.2500000000	807682.5	S113
3231.9650000000	0.2500000000	807991.25	S114
3235.0000000000	0.2500000000	808750	S111
3235.4940000000	0.2500000000	808873.5	S112
3236.7300000000	0.2500000000	809182.5	S113
3237.9650000000	0.2500000000	809491.25	S114
3241.0000000000	0.2500000000	810250	S111
3241.4950000000	0.2500000000	810373.75	S112
3242.7300000000	0.2500000000	810682.5	S113
3243.9650000000	0.2500000000	810991.25	S114
3247.0000000000	0.2500000000	811750	S111
3247.4940000000	0.2500000000	811873.5	S112
3248.7300000000	0.2500000000	812182.5	S113
3249.9650000000	0.2500000000	812491.25	S114
3253.0000000000	0.2500000000	813250	S111
3253.4940000000	0.2500000000	813373.5	S112
3254.7290000000	0.2500000000	813682.25	S113
3255.9650000000	0.2500000000	813991.25	S114
3259.0000000000	0.2500000000	814750	S111
3259.4940000000	0.2500000000	814873.5	S112
3260.7290000000	0.2500000000	815182.25	S113
3261.9640000000	0.2500000000	815491	S114
3265.0000000000	0.2500000000	816250	S111
3265.4950000000	0.2500000000	816373.75	S112
3266.7300000000	0.2500000000	816682.5	S113
3267.9650000000	0.2500000000	816991.25	S114
3271.0000000000	0.2500000000	817750	S111
3271.4940000000	0.2500000000	817873.5	S112
3272.7300000000	0.2500000000	818182.5	S113
3273.9650000000	0.2500000000	818491.25	S114
3277.0000000000	0.2500000000	819250	S111
3277.4950000000	0.2500000000	819373.75	S112
3278.7300000000	0.2500000000	819682.5	S113
3279.9650000000	0.2500000000	819991.25	S114
3283.0000000000	0.2500000000	820750	S111
3283.4940000000	0.2500000000	820873.5	S112
3284.7300000000	0.2500000000	821182.5	S113
3285.9640000000	0.2500000000	821491	S114
3289.0000000000	0.2500000000	822250	S111
3289.4940000000	0.2500000000	822373.5	S112
3290.7290000000	0.2500000000	822682.25	S113
3291.9650000000	0.2500000000	822991.25	S114
3295.0000000000	0.2500000000	823750	S111
3295.4950000000	0.2500000000	823873.75	S112
3296.7300000000	0.2500000000	824182.5	S113
3297.9650000000	0.2500000000	824491.25	S114
3301.0000000000	0.2500000000	825250	S111
3301.4940000000	0.2500000000	825373.5	S112
3302.7290000000	0.2500000000	825682.25	S113
3303.9650000000	0.2500000000	825991.25	S114
3307.0000000000	0.2500000000	826750	S111
3307.4940000000	0.2500000000	826873.5	S112
3308.7290000000	0.2500000000	827182.25	S113
3309.9640000000	0.2500000000	827491	S114
3313.0000000000	0.2500000000	828250	S111
3313.4940000000	0.2500000000	828373.5	S112
3314.7290000000	0.2500000000	828682.25	S113
3315.9650000000	0.2500000000	828991.25	S114
3319.0000000000	0.2500000000	829750	S111
3319.4930000000	0.2500000000	829873.25	S112
3320.7290000000	0.2500000000	830182.25	S113
3321.9640000000	0.2500000000	830491	S114
3325.0000000000	0.2500000000	831250	S111
3325.4950000000	0.2500000000	831373.75	S112
3326.7300000000	0.2500000000	831682.5	S113
3327.9650000000	0.2500000000	831991.25	S114
3331.0000000000	0.2500000000	832750	S111
3331.4940000000	0.2500000000	832873.5	S112
3332.7290000000	0.2500000000	833182.25	S113
3333.9640000000	0.2500000000	833491	S114
3337.0000000000	0.2500000000	834250	S111
3337.4940000000	0.2500000000	834373.5	S112
3338.7300000000	0.2500000000	834682.5	S113
3339.9650000000	0.2500000000	834991.25	S114
3343.0000000000	0.2500000000	835750	S111
3343.4940000000	0.2500000000	835873.5	S112
3344.7280000000	0.2500000000	836182	S113
3345.9640000000	0.2500000000	836491	S114
3349.0000000000	0.2500000000	837250	S111
3349.4940000000	0.2500000000	837373.5	S112
3350.7300000000	0.2500000000	837682.5	S113
3351.9650000000	0.2500000000	837991.25	S114
3355.0000000000	0.2500000000	838750	S111
3355.4940000000	0.2500000000	838873.5	S112
3356.7290000000	0.2500000000	839182.25	S113
3357.9640000000	0.2500000000	839491	S114
3361.0000000000	0.2500000000	840250	S111
3361.4940000000	0.2500000000	840373.5	S112
3362.7290000000	0.2500000000	840682.25	S113
3363.9640000000	0.2500000000	840991	S114
3367.0000000000	0.2500000000	841750	S111
3367.4940000000	0.2500000000	841873.5	S112
3368.7300000000	0.2500000000	842182.5	S113
3369.9650000000	0.2500000000	842491.25	S114
3373.0000000000	0.2500000000	843250	S111
3373.4940000000	0.2500000000	843373.5	S112
3374.7300000000	0.2500000000	843682.5	S113
3375.9650000000	0.2500000000	843991.25	S114
3379.0000000000	0.2500000000	844750	S111
3379.4940000000	0.2500000000	844873.5	S112
3380.7300000000	0.2500000000	845182.5	S113
3381.9650000000	0.2500000000	845491.25	S114
3385.0000000000	0.2500000000	846250	S111
3385.4940000000	0.2500000000	846373.5	S112
3386.7290000000	0.2500000000	846682.25	S113
3387.9640000000	0.2500000000	846991	S114
3391.0000000000	0.2500000000	847750	S111
3391.4940000000	0.2500000000	847873.5	S112
3392.7290000000	0.2500000000	848182.25	S113
3393.9650000000	0.2500000000	848491.25	S114
3397.0000000000	0.2500000000	849250	S111
3397.4950000000	0.2500000000	849373.75	S112
3398.7300000000	0.2500000000	849682.5	S113
3399.9660000000	0.2500000000	849991.5	S114
3403.0000000000	0.2500000000	850750	S111
3403.4940000000	0.2500000000	850873.5	S112
3404.7290000000	0.2500000000	851182.25	S113
3405.9640000000	0.2500000000	851491	S114
3409.0000000000	0.2500000000	852250	S111
3409.4940000000	0.2500000000	852373.5	S112
3410.7290000000	0.2500000000	852682.25	S113
3411.9650000000	0.2500000000	852991.25	S114
3415.0000000000	0.2500000000	853750	S111
3415.4940000000	0.2500000000	853873.5	S112
3416.7290000000	0.2500000000	854182.25	S113
3417.9650000000	0.2500000000	854491.25	S114
3421.0000000000	0.2500000000	855250	S111
3421.4950000000	0.2500000000	855373.75	S112
3422.7300000000	0.2500000000	855682.5	S113
3423.9650000000	0.2500000000	855991.25	S114
3427.0000000000	0.2500000000	856750	S111
3427.4940000000	0.2500000000	856873.5	S112
3428.7300000000	0.2500000000	857182.5	S113
3429.9650000000	0.2500000000	857491.25	S114
3433.0000000000	0.2500000000	858250	S111
3433.4940000000	0.2500000000	858373.5	S112
3434.7290000000	0.2500000000	858682.25	S113
3435.9640000000	0.2500000000	858991	S114
3439.0000000000	0.2500000000	859750	S111
3439.4940000000	0.2500000000	859873.5	S112
3440.7290000000	0.2500000000	860182.25	S113
3441.9650000000	0.2500000000	860491.25	S114
3445.0000000000	0.2500000000	861250	S111
3445.4940000000	0.2500000000	861373.5	S112
3446.7290000000	0.2500000000	861682.25	S113
3447.9650000000	0.2500000000	861991.25	S114
3451.0000000000	0.2500000000	862750	S111
3451.4940000000	0.2500000000	862873.5	S112
3452.7290000000	0.2500000000	863182.25	S113
3453.9650000000	0.2500000000	863491.25	S114
3457.0000000000	0.2500000000	864250	S111
3457.4940000000	0.2500000000	864373.5	S112
3458.7300000000	0.2500000000	864682.5	S113
3459.9650000000	0.2500000000	864991.25	S114
3463.0000000000	0.2500000000	865750	S111
3463.4940000000	0.2500000000	865873.5	S112
3464.7280000000	0.2500000000	866182	S113
3465.9640000000	0.2500000000	866491	S114
3469.0000000000	0.2500000000	867250	S111
3469.4940000000	0.2500000000	867373.5	S112
3470.7300000000	0.2500000000	867682.5	S113
3471.9650000000	0.2500000000	867991.25	S114
3475.0000000000	0.2500000000	868750	S111
3475.4940000000	0.2500000000	868873.5	S112
3476.7300000000	0.2500000000	869182.5	S113
3477.9650000000	0.2500000000	869491.25	S114
3481.0000000000	0.2500000000	870250	S111
3481.4940000000	0.2500000000	870373.5	S112
3482.7290000000	0.2500000000	870682.25	S113
3483.9650000000	0.2500000000	870991.25	S114
3487.0000000000	0.2500000000	871750	S111
3487.4940000000	0.2500000000	871873.5	S112
3488.7300000000	0.2500000000	872182.5	S113
3489.9650000000	0.2500000000	872491.25	S114
3493.0000000000	0.2500000000	873250	S111
3493.4940000000	0.2500000000	873373.5	S112
3494.7290000000	0.2500000000	873682.25	S113
3495.9650000000	0.2500000000	873991.25	S114
3499.0000000000	0.2500000000	874750	S111
3499.4950000000	0.2500000000	874873.75	S112
3500.7310000000	0.2500000000	875182.75	S113
3501.9650000000	0.2500000000	875491.25	S114
3505.0000000000	0.2500000000	876250	S111
3505.4940000000	0.2500000000	876373.5	S112
3506.7290000000	0.2500000000	876682.25	S113
3507.9650000000	0.2500000000	876991.25	S114
3511.0000000000	0.2500000000	877750	S111
3511.4940000000	0.2500000000	877873.5	S112
3512.7300000000	0.2500000000	878182.5	S113
3513.9650000000	0.2500000000	878491.25	S114
3517.0000000000	0.2500000000	879250	S111
3517.4940000000	0.2500000000	879373.5	S112
3518.7290000000	0.2500000000	879682.25	S113
3519.9640000000	0.2500000000	879991	S114
3523.0000000000	0.2500000000	880750	S111
3523.4940000000	0.2500000000	880873.5	S112
3524.7290000000	0.2500000000	881182.25	S113
3525.9640000000	0.2500000000	881491	S114
3529.0000000000	0.2500000000	882250	S111
3529.4940000000	0.2500000000	882373.5	S112
3530.7290000000	0.2500000000	882682.25	S113
3531.9650000000	0.2500000000	882991.25	S114
3535.0000000000	0.2500000000	883750	S111
3535.4950000000	0.2500000000	883873.75	S112
3536.7300000000	0.2500000000	884182.5	S113
3537.9650000000	0.2500000000	884491.25	S114
3541.0000000000	0.2500000000	885250	S111
3541.4940000000	0.2500000000	885373.5	S112
3542.7290000000	0.2500000000	885682.25	S113
3543.9650000000	0.2500000000	885991.25	S114
3547.0000000000	0.2500000000	886750	S111
3547.4940000000	0.2500000000	886873.5	S112
3548.7290000000	0.2500000000	887182.25	S113
3549.9650000000	0.2500000000	887491.25	S114
3553.0000000000	0.2500000000	888250	S111
3553.4950000000	0.2500000000	888373.75	S112
3554.7300000000	0.2500000000	888682.5	S113
3555.9650000000	0.2500000000	888991.25	S114
3559.0000000000	0.2500000000	889750	S111
3559.4950000000	0.2500000000	889873.75	S112
3560.7300000000	0.2500000000	890182.5	S113
3561.9650000000	0.2500000000	890491.25	S114
3565.0000000000	0.2500000000	891250	S111
3565.4940000000	0.2500000000	891373.5	S112
3566.7300000000	0.2500000000	891682.5	S113
3567.9650000000	0.2500000000	891991.25	S114
3571.0000000000	0.2500000000	892750	S111
3571.4940000000	0.2500000000	892873.5	S112
3572.7300000000	0.2500000000	893182.5	S113
3573.9650000000	0.2500000000	893491.25	S114
3577.0000000000	0.2500000000	894250	S111
3577.4940000000	0.2500000000	894373.5	S112
3578.7290000000	0.2500000000	894682.25	S113
3579.9650000000	0.2500000000	894991.25	S114
3583.0000000000	0.2500000000	895750	S111
3583.4940000000	0.2500000000	895873.5	S112
3584.7300000000	0.2500000000	896182.5	S113
3585.9650000000	0.2500000000	896491.25	S114
3589.0000000000	0.2500000000	897250	S111
3589.4950000000	0.2500000000	897373.75	S112
3590.7300000000	0.2500000000	897682.5	S113
3591.9650000000	0.2500000000	897991.25	S114
3595.0000000000	0.2500000000	898750	S111
3595.4950000000	0.2500000000	898873.75	S112
3596.7300000000	0.2500000000	899182.5	S113
3597.9650000000	0.2500000000	899491.25	S114
3601.0000000000	0.2500000000	900250	S111
3601.4940000000	0.2500000000	900373.5	S112
3602.7300000000	0.2500000000	900682.5	S113
3603.9650000000	0.2500000000	900991.25	S114
3607.0000000000	0.2500000000	901750	S111
3607.4950000000	0.2500000000	901873.75	S112
3608.7300000000	0.2500000000	902182.5	S113
3609.9650000000	0.2500000000	902491.25	S114
3613.0000000000	0.2500000000	903250	S111
3613.4940000000	0.2500000000	903373.5	S112
3614.7300000000	0.2500000000	903682.5	S113
3615.9650000000	0.2500000000	903991.25	S114
3619.0000000000	0.2500000000	904750	S111
3619.4940000000	0.2500000000	904873.5	S112
3620.7300000000	0.2500000000	905182.5	S113
3621.9650000000	0.2500000000	905491.25	S114
3625.0000000000	0.2500000000	906250	S111
3625.4940000000	0.2500000000	906373.5	S112
3626.7290000000	0.2500000000	906682.25	S113
3627.9650000000	0.2500000000	906991.25	S114
3631.0000000000	0.2500000000	907750	S111
3631.4950000000	0.2500000000	907873.75	S112
3632.7300000000	0.2500000000	908182.5	S113
3633.9650000000	0.2500000000	908491.25	S114
3637.0000000000	0.2500000000	909250	S111
3637.4940000000	0.2500000000	909373.5	S112
3638.7290000000	0.2500000000	909682.25	S113
3639.9650000000	0.2500000000	909991.25	S114
3643.0000000000	0.2500000000	910750	S111
3643.4940000000	0.2500000000	910873.5	S112
3644.7300000000	0.2500000000	911182.5	S113
3645.9650000000	0.2500000000	911491.25	S114
3649.0000000000	0.2500000000	912250	S111
3649.4940000000	0.2500000000	912373.5	S112
3650.7300000000	0.2500000000	912682.5	S113
3651.9650000000	0.2500000000	912991.25	S114
3655.0000000000	0.2500000000	913750	S111
3655.4950000000	0.2500000000	913873.75	S112
3656.7300000000	0.2500000000	914182.5	S113
3657.9650000000	0.2500000000	914491.25	S114
3661.0000000000	0.2500000000	915250	S111
3661.4940000000	0.2500000000	915373.5	S112
3662.7300000000	0.2500000000	915682.5	S113
3663.9650000000	0.2500000000	915991.25	S114
3667.0000000000	0.2500000000	916750	S111
3667.4940000000	0.2500000000	916873.5	S112
3668.7300000000	0.2500000000	917182.5	S113
3669.9650000000	0.2500000000	917491.25	S114
3673.0000000000	0.2500000000	918250	S111
3673.4940000000	0.2500000000	918373.5	S112
3674.7290000000	0.2500000000	918682.25	S113
3675.9640000000	0.2500000000	918991	S114
3679.0000000000	0.2500000000	919750	S111
3679.4940000000	0.2500000000	919873.5	S112
3680.7290000000	0.2500000000	920182.25	S113
3681.9650000000	0.2500000000	920491.25	S114
3685.0000000000	0.2500000000	921250	S111
3685.4950000000	0.2500000000	921373.75	S112
3686.7300000000	0.2500000000	921682.5	S113
3687.9660000000	0.2500000000	921991.5	S114
3691.0000000000	0.2500000000	922750	S111
3691.4950000000	0.2500000000	922873.75	S112
3692.7300000000	0.2500000000	923182.5	S113
3693.9650000000	0.2500000000	923491.25	S114
3697.0000000000	0.2500000000	924250	S111
3697.4940000000	0.2500000000	924373.5	S112
3698.7290000000	0.2500000000	924682.25	S113
3699.9640000000	0.2500000000	924991	S114
3703.0000000000	0.2500000000	925750	S111
3703.4950000000	0.2500000000	925873.75	S112
3704.7300000000	0.2500000000	926182.5	S113
3705.9650000000	0.2500000000	926491.25	S114
3709.0000000000	0.2500000000	927250	S111
3709.4940000000	0.2500000000	927373.5	S112
3710.7290000000	0.2500000000	927682.25	S113
3711.9650000000	0.2500000000	927991.25	S114
3715.0000000000	0.2500000000	928750	S111
3715.4940000000	0.2500000000	928873.5	S112
3716.7300000000	0.2500000000	929182.5	S113
3717.9650000000	0.2500000000	929491.25	S114
3721.0000000000	0.2500000000	930250	S111
3721.4950000000	0.2500000000	930373.75	S112
3722.7300000000	0.2500000000	930682.5	S113
3723.9650000000	0.2500000000	930991.25	S114
3727.0000000000	0.2500000000	931750	S111
3727.4940000000	0.2500000000	931873.5	S112
3728.7300000000	0.2500000000	932182.5	S113
3729.9650000000	0.2500000000	932491.25	S114
3733.0000000000	0.2500000000	933250	S111
3733.4940000000	0.2500000000	933373.5	S112
3734.7300000000	0.2500000000	933682.5	S113
3735.9650000000	0.2500000000	933991.25	S114
3739.0000000000	0.2500000000	934750	S111
3739.4950000000	0.2500000000	934873.75	S112
3740.7300000000	0.2500000000	935182.5	S113
3741.9650000000	0.2500000000	935491.25	S114
3745.0000000000	0.2500000000	936250	S111
3745.4940000000	0.2500000000	936373.5	S112
3746.7290000000	0.2500000000	936682.25	S113
3747.9650000000	0.2500000000	936991.25	S114
3751.0000000000	0.2500000000	937750	S111
3751.4940000000	0.2500000000	937873.5	S112
3752.7300000000	0.2500000000	938182.5	S113
3753.9640000000	0.2500000000	938491	S114
3757.0000000000	0.2500000000	939250	S111
3757.4940000000	0.2500000000	939373.5	S112
3758.7290000000	0.2500000000	939682.25	S113
3759.9650000000	0.2500000000	939991.25	S114
3763.0000000000	0.2500000000	940750	S111
3763.4940000000	0.2500000000	940873.5	S112
3764.7290000000	0.2500000000	941182.25	S113
3765.9640000000	0.2500000000	941491	S114
3769.0000000000	0.2500000000	942250	S111
3769.4940000000	0.2500000000	942373.5	S112
3770.7290000000	0.2500000000	942682.25	S113
3771.9650000000	0.2500000000	942991.25	S114
3775.0000000000	0.2500000000	943750	S111
3775.4940000000	0.2500000000	943873.5	S112
3776.7290000000	0.2500000000	944182.25	S113
3777.9640000000	0.2500000000	944491	S114
3781.0000000000	0.2500000000	945250	S111
3781.4940000000	0.2500000000	945373.5	S112
3782.7290000000	0.2500000000	945682.25	S113
3783.9650000000	0.2500000000	945991.25	S114
3787.0000000000	0.2500000000	946750	S111
3787.4940000000	0.2500000000	946873.5	S112
3788.7290000000	0.2500000000	947182.25	S113
